Sample,X,Y,Z
2256,1.9978,0.5471,1.2512
2257,1.9978,0.3145,1.6399
2258,1.9980,-1.1843,1.4341
2259,1.9978,-0.7183,1.9998
2260,0.0144,-0.0129,1.5979
2261,-1.9998,0.6028,1.3596
2262,-1.9998,-0.3860,1.3657
2263,-1.9998,-1.2192,1.3323
2264,-1.9998,-1.5894,0.7229
2265,-1.8630,-0.9761,0.2429
2266,1.2783,1.0112,-0.0376
2267,1.9978,1.7864,-0.5264
2268,1.9980,1.7261,-0.1372
2269,1.4211,1.9546,0.3433
2270,-1.6074,1.0608,0.8328
2271,-1.9998,-0.8171,1.7036
2272,-1.9998,-1.7195,1.9998
2273,-1.9998,-1.2957,1.9998
2274,-1.9998,-1.0857,1.9998
2275,-0.5007,-0.4233,1.9329
2276,0.8674,-0.0071,1.0815
2277,1.0959,0.3018,0.3320
2278,1.1116,0.5845,-0.2097
2279,0.7515,0.2097,-0.6997
2280,0.5444,0.3684,-0.5005
2281,0.5764,0.2749,-0.2417
2282,0.3469,0.4727,0.5464
2283,-0.0022,0.2639,1.2551
2284,-0.4636,-0.1997,1.8887
2285,-0.7007,-0.0930,1.9998
2286,-0.1750,-0.2493,1.9998
2287,0.6624,-0.2468,1.9998
2288,1.7578,-0.4304,1.7173
2289,1.9980,-0.8367,1.0767
2290,1.9980,-0.6453,0.4907
2291,1.8237,-0.0930,-0.0962
2292,0.4709,0.3892,-0.4626
2293,-1.0405,0.6284,-0.4812
2294,-1.8967,0.8169,-0.0974
2295,-1.9331,0.8184,0.4780
2296,-1.1597,0.5347,1.1450
2297,-0.0723,0.0049,1.7961
2298,0.7698,-0.5164,1.9998
2299,1.1194,-0.8015,1.9998
2300,0.7397,-0.8091,1.9998
2301,0.1907,-0.6204,1.7427
2302,-0.3120,-0.5857,1.0806
2303,-0.5552,-0.1084,0.5522
2304,-0.4148,0.6379,0.0217
2305,-0.2986,1.0608,-0.3052
2306,-0.3413,1.1440,-0.2737
2307,-0.6931,0.7883,0.0266
2308,-1.0837,0.3386,0.5232
2309,-1.2222,-0.2327,0.9985
2310,-0.9187,-0.6421,1.6350
2311,-0.0269,-1.0698,1.9912
2312,1.0659,-1.2329,1.9998
2313,1.7271,-0.7544,1.9602
2314,1.7769,-0.2834,1.5149
2315,1.0952,0.2571,1.1116
2316,-0.1506,0.6370,0.6497
2317,-1.1746,0.9250,0.2820
2318,-1.6033,0.8660,0.0146
2319,-1.3960,0.6519,0.0569
2320,-0.6382,0.3237,0.2690
2321,0.2061,-0.1978,0.5725
2322,0.7502,-0.4065,1.0366
2323,0.8997,-0.5662,1.3901
2324,0.8625,-0.6604,1.7017
2325,0.6819,-0.5046,1.8228
2326,0.5256,-0.1248,1.7241
2327,0.3967,0.0876,1.4478
2328,0.1567,0.0857,1.1409
2329,-0.2065,0.1523,0.8071
2330,-0.6570,0.1624,0.4270
2331,-0.9702,0.1909,0.2432
2332,-0.9412,0.0627,0.2185
2333,-0.6763,0.0613,0.3984
2334,-0.1140,0.2437,0.6382
2335,0.4102,0.3362,0.9153
2336,0.7375,0.2886,1.3169
2337,0.7502,0.0154,1.5552
2338,0.5974,-0.2795,1.7144
2339,0.3035,-0.4478,1.6838
2340,0.0972,-0.4456,1.4702
2341,-0.1980,-0.4976,1.1252
2342,-0.3804,-0.4529,0.8105
2343,-0.5466,-0.2056,0.4866
2344,-0.6990,0.1965,0.2278
2345,-0.6687,0.5750,0.1946
2346,-0.3611,0.6477,0.3250
2347,-0.0315,0.6460,0.6499
2348,0.3347,0.6597,1.0278
2349,0.5315,0.2871,1.3345
2350,0.4817,-0.1692,1.7056
2351,0.3499,-0.6140,1.8101
2352,0.1362,-0.9233,1.6868
2353,0.0432,-0.8708,1.4341
2354,0.0771,-0.6187,1.0559
2355,0.0791,-0.2109,0.6958
2356,0.0405,0.2297,0.3254
2357,-0.1438,0.6243,0.1799
2358,-0.4031,0.9055,0.1682
2359,-0.5652,0.7209,0.3201
2360,-0.5181,0.5269,0.7764
2361,-0.3132,0.1394,1.1140
2362,0.1111,-0.2429,1.4663
2363,0.3987,-0.4539,1.7134
2364,0.5923,-0.6216,1.7844
2365,0.5996,-0.7458,1.6001
2366,0.3794,-0.6118,1.3547
2367,0.2375,-0.0435,0.9897
2368,0.1008,0.2405,0.5549
2369,-0.0449,0.4924,0.3953
2370,-0.2322,0.4885,0.2764
2371,-0.4646,0.5081,0.3176
2372,-0.6636,0.3901,0.4595
2373,-0.7351,0.0115,0.7834
2374,-0.5623,-0.2671,1.1428
2375,-0.0994,-0.3833,1.3743
2376,0.3647,-0.2603,1.5706
2377,0.7329,-0.1895,1.6047
2378,0.7708,-0.1887,1.4810
2379,0.5178,-0.0952,1.2837
2380,0.1660,-0.0740,0.9670
2381,-0.1707,0.0996,0.7180
2382,-0.3110,0.2466,0.5171
2383,-0.3247,0.2468,0.4331
2384,-0.2800,0.2043,0.4827
2385,-0.2778,0.1011,0.5806
2386,-0.3552,0.1082,0.8000
2387,-0.3396,-0.1387,0.9602
2388,-0.2146,-0.2026,1.2874
2389,0.0984,-0.1846,1.3823
2390,0.4709,-0.0896,1.4077
2391,0.6704,0.0100,1.3987
2392,0.6113,-0.0784,1.2534
2393,0.3516,-0.0398,1.1311
2394,-0.0425,-0.1052,0.8696
2395,-0.3745,-0.0166,0.7290
2396,-0.4053,0.0752,0.5667
2397,-0.3357,0.0818,0.5081
2398,-0.1428,0.2224,0.5876
2399,-0.0703,0.0566,0.6721
2400,-0.1067,0.1250,0.9436
2401,-0.1453,-0.0068,1.0315
2402,-0.2454,-0.0344,1.2991
2403,-0.0952,-0.1226,1.3696
2404,0.1729,-0.3066,1.3423
2405,0.3545,-0.1216,1.3479
2406,0.5425,-0.0571,1.1028
2407,0.4402,-0.0127,0.9973
2408,0.1907,0.0071,0.7778
2409,-0.0442,0.0286,0.6516
2410,-0.2661,0.2393,0.6006
2411,-0.3550,0.1868,0.5566
2412,-0.2983,0.1943,0.7544
2413,-0.3447,0.0977,0.8501
2414,-0.2661,0.0601,1.0444
2415,-0.2073,0.0010,1.1809
2416,-0.1506,-0.1350,1.2827
2417,0.1055,-0.1777,1.3108
2418,0.3135,-0.2786,1.2319
2419,0.4465,-0.2302,1.1558
2420,0.4426,-0.1934,0.9937
2421,0.2612,-0.0256,0.8918
2422,-0.0430,0.0837,0.7483
2423,-0.3157,0.1008,0.6624
2424,-0.3845,0.1863,0.6809
2425,-0.2974,0.2949,0.7485
2426,-0.1265,0.2119,0.8147
2427,0.0251,0.0422,1.0308
2428,0.0959,-0.0688,1.1792
2429,0.0537,-0.1926,1.1956
2430,0.0027,-0.1506,1.2454
2431,0.0293,-0.1833,1.1782
2432,0.0540,-0.2295,1.0911
2433,0.2114,-0.0381,0.9807
2434,0.1868,0.0903,0.8228
2435,0.0781,0.2410,0.7837
2436,-0.1047,0.1487,0.7173
2437,-0.3384,0.0525,0.7681
2438,-0.3735,0.0420,0.8354
2439,-0.1304,-0.0432,0.8931
2440,0.1047,-0.1814,1.0317
2441,0.3611,-0.1562,1.1538
2442,0.4351,-0.1382,1.1731
2443,0.1543,-0.0784,1.1860
2444,-0.1401,-0.0300,1.1118
2445,-0.3901,-0.0505,1.0142
2446,-0.4102,0.1213,0.9573
2447,-0.1616,0.1340,0.7993
2448,0.0947,0.2371,0.7917
2449,0.2466,0.3062,0.7998
2450,0.2886,0.1584,0.8254
2451,0.0291,-0.0854,0.9202
2452,-0.1431,-0.1892,1.0044
2453,-0.1711,-0.2510,1.0483
2454,-0.0542,-0.1531,1.0962
2455,0.1379,-0.1318,1.1021
2456,0.2007,0.0073,1.1350
2457,0.1633,0.0234,1.0237
2458,-0.0647,0.0750,0.9917
2459,-0.2583,0.1248,0.9155
2460,-0.3101,0.0032,0.8560
2461,-0.1938,-0.0310,0.8604
2462,-0.0364,0.0205,0.8296
2463,0.1770,0.0825,0.8628
2464,0.2288,-0.0281,0.9077
2465,0.1636,0.0439,1.0337
2466,-0.0090,-0.0566,1.0034
2467,-0.0906,-0.0618,1.0950
2468,-0.0864,-0.0696,1.0981
2469,0.0413,-0.1609,1.0796
2470,0.1689,-0.0559,1.0647
2471,0.1228,-0.0918,0.9778
2472,0.0430,0.0076,0.9507
2473,-0.1211,-0.1206,0.8247
2474,-0.2671,0.0962,0.8921
2475,-0.1331,0.1499,0.7710
2476,-0.0186,0.1475,0.8223
2477,0.0454,0.3225,0.9397
2478,0.1377,0.1633,0.9368
2479,0.0325,0.0220,1.1021
2480,-0.0750,-0.1096,1.1313
2481,-0.0237,-0.3040,1.1450
2482,0.0415,-0.2808,1.1292
2483,0.1257,-0.2468,1.0649
2484,0.2061,-0.1438,0.9751
2485,0.1614,-0.0640,0.8909
2486,-0.0916,0.1343,0.8284
2487,-0.3020,0.2219,0.7395
2488,-0.4099,0.1956,0.7854
2489,-0.3804,0.1577,0.8540
2490,-0.1445,0.1887,0.9026
2491,0.0820,0.1169,1.0012
2492,0.2053,0.0759,1.1118
2493,0.2268,-0.1299,1.1582
2494,0.1672,-0.2407,1.1802
2495,0.1094,-0.2842,1.1282
2496,0.0742,-0.2339,1.0715
2497,0.1465,-0.0823,0.9751
2498,0.1658,-0.0371,0.8413
2499,0.0427,0.1309,0.8354
2500,-0.1172,0.2039,0.7690
2501,-0.2852,0.1555,0.7554
2502,-0.3982,0.1265,0.8469
2503,-0.3169,-0.0154,0.9263
2504,-0.0562,-0.0215,0.9741
2505,0.1316,-0.0281,1.0725
2506,0.3149,-0.0142,1.1262
2507,0.2827,-0.1755,1.1125
2508,0.1882,-0.0591,1.1565
2509,0.0173,-0.0847,1.0454
2510,0.0447,-0.0129,1.0334
2511,0.0525,0.0322,0.9097
2512,0.0774,0.0386,0.8843
2513,0.0913,0.0034,0.8228
2514,-0.0886,0.0186,0.8394
2515,-0.3176,0.0571,0.8599
2516,-0.4451,-0.1133,0.8655
2517,-0.4019,-0.0334,0.9722
2518,-0.1223,0.0520,0.9800
2519,0.2029,0.0630,1.0200
2520,0.3782,0.1284,1.0771
2521,0.3616,0.0874,1.0962
2522,0.1599,-0.0483,1.0549
2523,-0.1470,-0.1362,1.0493
2524,-0.2495,-0.0979,1.0093
2525,-0.1421,-0.1196,0.9348
2526,0.0601,-0.0808,0.9172
2527,0.2427,-0.0803,0.8694
2528,0.1941,0.0415,0.8735
2529,-0.0288,0.1487,0.8118
2530,-0.2915,0.0364,0.8647
2531,-0.4194,0.0657,0.9858
2532,-0.2507,0.0159,0.9729
2533,-0.0393,0.0620,1.0483
2534,0.2432,0.0874,1.0754
2535,0.3779,-0.0537,1.0647
2536,0.2957,-0.0676,1.0911
2537,0.0828,-0.1443,1.0112
2538,-0.0850,-0.1055,0.9751
2539,-0.1599,-0.0315,0.9241
2540,-0.0593,0.0012,0.8762
2541,0.0671,0.0095,0.8413
2542,0.0381,0.0176,0.8833
2543,0.0029,0.0876,0.9058
2544,-0.1489,-0.0251,0.9175
2545,-0.2561,0.0107,1.0337
2546,-0.1980,-0.0762,0.9993
2547,-0.0386,-0.0149,1.0784
2548,0.1936,0.0728,1.0356
2549,0.2878,0.0403,1.0217
2550,0.2253,0.0686,1.0090
2551,0.0752,-0.1499,0.9329
2552,-0.1912,-0.0159,0.9915
2553,-0.2263,0.0579,0.8860
2554,-0.1606,-0.0261,0.8833
2555,-0.0349,0.0178,0.9314
2556,0.0874,-0.0420,0.8948
2557,0.1082,0.0891,0.9624
2558,-0.0093,0.0317,0.9250
2559,-0.1333,-0.0442,1.0347
2560,-0.1133,-0.0444,1.0295
2561,-0.0598,-0.0732,1.0200
2562,0.0503,0.0127,1.0247
2563,0.1279,-0.0298,0.9749
2564,0.1272,0.0271,0.9917
2565,0.0627,0.0269,0.9507
2566,-0.1531,-0.0452,0.9231
2567,-0.2373,0.0190,0.9839
2568,-0.0718,0.0103,0.8999
2569,0.0308,0.0032,0.9292
2570,0.0974,-0.0198,0.9541
2571,0.1616,-0.0569,0.9475
2572,-0.0056,-0.0278,1.0081
2573,-0.1577,-0.0044,0.9839
2574,-0.2100,-0.0791,1.0063
2575,-0.1184,0.0493,1.0103
2576,0.0803,0.0588,0.9185
2577,0.2498,0.1355,0.9622
2578,0.2222,0.0366,0.9417
2579,0.0837,0.0029,0.9670
2580,-0.1309,-0.0632,0.9585
2581,-0.2202,-0.0400,0.9917
2582,-0.1921,-0.0942,0.9719
2583,-0.0037,-0.1450,0.9866
2584,0.1943,-0.0593,0.9985
2585,0.1975,0.0229,0.9663
2586,0.0918,0.0388,0.9575
2587,-0.1677,-0.0410,0.9504
2588,-0.3445,0.0405,0.9836
2589,-0.2319,0.0298,0.9329
2590,-0.0474,0.1089,0.9644
2591,0.2034,0.1245,0.9351
2592,0.3521,0.0122,0.9485
2593,0.3062,0.0105,1.0071
2594,0.0247,-0.0308,0.9604
2595,-0.2332,-0.0469,0.9885
2596,-0.3630,-0.1553,0.9915
2597,-0.2651,-0.0732,1.0122
2598,-0.1169,-0.0393,0.9641
2599,0.1099,-0.0591,0.9758
2600,0.2063,0.0181,1.0015
2601,0.1130,-0.0205,0.9084
2602,-0.0146,0.0090,0.9858
2603,-0.0808,0.0608,0.9517
2604,-0.0752,0.0308,0.9136
2605,0.0430,0.0896,0.9446
2606,0.1006,0.0679,0.9683
2607,0.0879,0.0891,0.9800
2608,-0.0015,-0.0767,0.9624
2609,-0.1433,-0.0532,1.0271
2610,-0.1521,-0.0601,0.9817
2611,-0.0020,-0.0469,0.9927
2612,0.0535,-0.0420,0.9817
2613,0.1238,-0.0144,0.9915
2614,0.1213,-0.0542,0.9319
2615,-0.0662,-0.0823,0.9700
2616,-0.1589,-0.0046,0.9514
2617,-0.1599,-0.0232,0.9058
2618,-0.0625,0.0906,0.9934
2619,0.1343,0.1028,0.9202
2620,0.2698,0.1331,0.9875
2621,0.2104,0.1021,0.9966
2622,0.0364,-0.0786,0.9670
2623,-0.1704,-0.0718,1.0374
2624,-0.2778,-0.0771,0.9800
2625,-0.2087,-0.0444,0.9651
2626,-0.0730,-0.0786,0.9778
2627,0.1104,-0.0310,0.9827
2628,0.1318,0.0144,0.9407
2629,0.0200,0.0525,0.9292
2630,-0.1497,-0.0247,0.9182
2631,-0.2737,-0.0183,0.9546
2632,-0.1316,0.0330,0.9358
2633,0.0781,0.0315,0.9553
2634,0.2844,0.0891,1.0151
2635,0.3452,-0.0056,0.9993
2636,0.1899,-0.0237,1.0305
2637,-0.0940,-0.1003,0.9985
2638,-0.2263,-0.0398,1.0012
2639,-0.2620,-0.0459,0.9392
2640,-0.0759,-0.0039,0.9565
2641,0.1001,-0.0127,0.9524
2642,0.1689,0.0339,0.9436
2643,0.0967,-0.0088,0.9368
2644,-0.1416,-0.0544,0.9399
2645,-0.2720,-0.0679,0.9526
2646,-0.2505,0.0762,0.9507
2647,-0.0706,0.0884,0.9136
2648,0.1943,0.0388,0.9973
2649,0.3721,0.0300,1.0208
2650,0.3757,0.0330,0.9956
2651,0.1860,0.0125,1.0051
2652,-0.0637,-0.1580,0.9927
2653,-0.2200,-0.0801,1.0063
2654,-0.2603,-0.0564,0.9321
2655,-0.1912,-0.0100,0.9788
2656,-0.0691,0.0198,0.9504
2657,-0.0437,0.0120,0.9341
2658,-0.0430,0.0769,0.9360
2659,-0.0674,-0.0554,0.9026
2660,-0.0706,0.0842,0.9885
2661,0.0593,0.0188,0.9153
2662,0.1685,-0.0110,0.9985
2663,0.2285,-0.0012,1.0579
2664,0.1973,-0.0989,0.9829
2665,0.0442,0.0164,1.0461
2666,-0.1221,-0.0957,0.9292
2667,-0.2058,-0.0273,0.9651
2668,-0.2068,0.0945,0.9377
2669,-0.0569,0.0383,0.8940
2670,0.0159,0.0442,0.9905
2671,0.0327,-0.0315,0.9536
2672,-0.0374,-0.0667,0.9419
2673,-0.1685,-0.1086,0.9788
2674,-0.1606,-0.0999,0.9878
2675,-0.0171,0.0288,0.9407
2676,0.1433,0.1331,0.9670
2677,0.3228,0.1689,1.0129
2678,0.2661,0.0791,0.9653
2679,0.0828,0.0400,1.0081
2680,-0.1016,-0.1125,0.9485
2681,-0.2075,-0.1777,0.9653
2682,-0.1453,-0.0745,0.9634
2683,0.0115,-0.0830,0.9114
2684,0.1167,-0.0134,0.9924
2685,0.0415,0.0334,0.9585
2686,-0.1460,0.0564,0.9048
2687,-0.3572,-0.0005,0.9534
2688,-0.3711,-0.0032,0.9741
2689,-0.1758,0.0601,0.9580
2690,0.1692,0.0735,0.9985
2691,0.4536,-0.0215,1.0327
2692,0.5286,0.0037,1.0503
2693,0.3333,-0.0281,0.9810
2694,0.0020,-0.0857,0.9741
2695,-0.2678,-0.0908,0.9641
2696,-0.3601,-0.0095,0.9114
2697,-0.2532,0.0383,0.9211
2698,-0.0244,-0.0037,0.9368
2699,0.0635,0.0657,0.9690
2700,0.0068,0.1030,0.9241
2701,-0.1472,-0.0491,0.9319
2702,-0.3237,-0.0681,1.0142
2703,-0.2271,-0.0391,0.9536
2704,0.0752,0.0188,0.9866
2705,0.3298,0.0012,1.0190
2706,0.5286,0.0137,1.0132
2707,0.4368,0.0840,1.0161
2708,0.1072,-0.0527,0.9700
2709,-0.2183,-0.1191,0.9878
2710,-0.4048,-0.0798,0.9624
2711,-0.2734,-0.0183,0.8999
2712,-0.0859,0.0156,0.9426
2713,0.0881,0.0305,0.9768
2714,0.1470,0.0020,0.9172
2715,-0.0264,0.0144,0.9487
2716,-0.2024,0.0366,0.9419
2717,-0.2585,-0.0649,0.9241
2718,-0.0903,0.0823,1.0139
2719,0.2131,0.0591,0.9790
2720,0.3860,0.0693,1.0454
2721,0.4026,-0.0339,1.0220
2722,0.2126,-0.1565,0.9944
2723,-0.1541,-0.1201,1.0044
2724,-0.3101,-0.0515,0.9351
2725,-0.3110,0.0452,0.9106
2726,-0.1980,-0.0129,0.9426
2727,0.0676,0.0334,0.9475
2728,0.1157,0.0671,0.9133
2729,0.0850,0.0864,0.9390
2730,-0.0879,-0.0525,0.9543
2731,-0.2722,-0.0413,1.0061
2732,-0.2163,-0.0085,0.9751
2733,-0.0540,0.0142,0.9924
2734,0.1541,0.0493,1.0276
2735,0.3518,0.0566,1.0093
2736,0.3132,0.0566,1.0071
2737,0.1301,-0.0295,0.9702
2738,-0.0420,-0.1118,0.9436
2739,-0.1646,-0.0869,0.9517
2740,-0.1960,-0.1060,0.9211
2741,-0.0977,-0.0737,0.9487
2742,-0.0217,-0.0012,0.9526
2743,-0.0439,0.0930,0.9539
2744,-0.0977,0.0068,0.9360
2745,-0.2332,-0.0200,1.0015
2746,-0.1589,0.0374,0.9622
2747,-0.0029,0.0896,0.9573
2748,0.1890,0.1416,1.0073
2749,0.3440,-0.0066,0.9731
2750,0.3567,-0.0439,1.0452
2751,0.1440,-0.0483,1.0120
2752,-0.0022,-0.0872,0.9517
2753,-0.1362,-0.1223,0.9810
2754,-0.1526,-0.1042,0.9253
2755,-0.0984,0.0176,0.9058
2756,-0.1245,0.0928,0.9360
2757,-0.1201,0.0874,0.9526
2758,-0.2185,-0.0193,0.9163
2759,-0.3208,0.0203,0.9907
2760,-0.1628,-0.0422,0.9409
2761,0.0889,-0.0222,0.9807
2762,0.3110,0.0510,1.0374
2763,0.4224,-0.0305,0.9817
2764,0.3606,0.0459,1.0742
2765,0.0535,-0.0803,0.9780
2766,-0.1982,-0.0330,0.9758
2767,-0.2463,-0.0427,0.9446
2768,-0.1313,-0.0068,0.9243
2769,0.1086,0.0332,0.9565
2770,0.2466,-0.0732,0.9260
2771,0.1455,0.0845,0.9856
2772,-0.1411,0.0178,0.9038
2773,-0.4788,0.0017,0.9373
2774,-0.5962,-0.0635,0.9722
2775,-0.3777,-0.0112,0.9495
2776,0.0505,0.0894,0.9995
2777,0.4817,0.0791,0.9985
2778,0.7300,0.0237,1.0129
2779,0.5115,0.0146,1.0452
2780,0.1584,-0.0237,0.9575
2781,-0.2332,-0.0991,0.9553
2782,-0.4412,-0.0981,0.9739
2783,-0.3140,-0.1418,0.9263
2784,-0.1050,-0.0129,0.9673
2785,0.0952,0.0818,0.9526
2786,0.1001,0.0151,0.9397
2787,-0.1172,-0.0278,0.9604
2788,-0.3262,-0.0342,0.9399
2789,-0.3264,0.0156,0.9224
2790,-0.0957,0.0430,0.9878
2791,0.2385,0.1667,0.9751
2792,0.4946,0.0437,0.9875
2793,0.5591,0.0017,1.0549
2794,0.3225,-0.1174,0.9907
2795,-0.0312,-0.0552,0.9895
2796,-0.2905,-0.0896,0.9673
2797,-0.3352,-0.0491,0.9585
2798,-0.1846,-0.0225,0.9556
2799,0.0391,-0.0066,0.9529
2800,0.0911,0.0684,0.9331
2801,-0.0232,0.0447,0.8938
2802,-0.1880,-0.0117,0.9351
2803,-0.3508,0.0042,0.9514
2804,-0.3000,0.0977,0.9250
2805,-0.0012,0.0298,0.9653
2806,0.2822,0.0110,1.0569
2807,0.4778,0.0593,1.0396
2808,0.4077,-0.0193,0.9924
2809,0.0913,-0.1121,1.0266
2810,-0.1809,-0.1804,0.9946
2811,-0.3230,-0.1052,0.9387
2812,-0.2690,0.0161,0.9429
2813,-0.0872,-0.0229,0.9036
2814,0.0520,0.1189,0.9592
2815,0.0178,-0.0027,0.8833
2816,-0.0598,0.0442,0.9583
2817,-0.1919,-0.0283,0.9399
2818,-0.1470,0.0330,0.9563
2819,0.0166,0.0649,0.9988
2820,0.2581,0.0073,1.0249
2821,0.3118,0.0129,1.0552
2822,0.2590,-0.0312,1.0142
2823,0.0337,-0.1230,0.9836
2824,-0.1565,-0.1079,1.0256
2825,-0.1536,-0.0210,0.8948
2826,-0.0896,0.0295,0.9036
2827,0.0537,0.0454,0.9592
2828,0.1038,-0.0361,0.8784
2829,-0.0110,0.1379,0.9426
2830,-0.2058,0.0071,0.9006
2831,-0.3835,-0.1460,0.9709
2832,-0.3269,0.0078,1.0237
2833,-0.0991,0.0298,0.9536
2834,0.2117,0.0989,1.0630
2835,0.4233,0.0068,1.0549
2836,0.4299,0.0010,1.0151
2837,0.2231,-0.0557,0.9709
2838,-0.0405,-0.0742,0.9778
2839,-0.2559,-0.0073,0.9409
2840,-0.2480,-0.0408,0.8811
2841,-0.1404,-0.0835,0.9722
2842,0.0005,-0.0234,0.9722
2843,0.0769,0.0364,0.8765
2844,-0.0557,0.0364,0.9575
2845,-0.1460,-0.0127,0.9634
2846,-0.2012,-0.0076,0.9487
2847,-0.1316,0.1868,0.9827
2848,0.0469,0.0459,0.9722
2849,0.1880,0.0225,1.0520
2850,0.3003,-0.0054,1.0334
2851,0.1641,-0.0317,0.9712
2852,-0.0066,-0.0139,1.0210
2853,-0.1079,-0.2126,0.9321
2854,-0.0981,-0.1101,0.9829
2855,-0.0166,-0.0032,0.8918
2856,0.0425,0.0845,0.9036
2857,0.0117,0.1135,0.9517
2858,-0.0623,-0.0679,0.8853
2859,-0.2102,0.0457,0.9817
2860,-0.2288,0.0322,0.9380
2861,-0.0835,0.0742,0.9810
2862,0.0508,-0.0579,1.0042
2863,0.2156,-0.0808,1.0542
2864,0.2739,-0.0923,1.0305
2865,0.1477,-0.0706,1.0122
2866,0.0259,-0.0159,0.9846
2867,-0.1511,-0.0347,0.9409
2868,-0.1506,0.0891,0.9351
2869,-0.0771,0.0552,0.8892
2870,-0.0076,0.0676,0.9565
2871,0.0745,0.0073,0.9436
2872,0.0422,-0.0190,0.9673
2873,-0.0796,-0.0261,0.9888
2874,-0.1445,-0.1150,0.9565
2875,-0.1152,0.0244,1.0181
2876,-0.0015,-0.0098,0.9465
2877,0.0586,-0.0056,0.9973
2878,0.0559,0.0178,1.0090
2879,0.0461,0.0112,0.9429
2880,-0.0500,0.0662,0.9641
2881,-0.0854,0.0046,0.9563
2882,-0.0068,-0.0527,0.9392
2883,0.1094,-0.0398,0.9846
2884,0.1892,-0.0083,0.9465
2885,0.1602,-0.0154,0.9585
2886,-0.0039,-0.0544,0.9866
2887,-0.3027,-0.0593,0.9868
2888,-0.4653,-0.0071,0.9702
2889,-0.3650,0.0471,0.9622
2890,-0.0439,0.0894,0.9458
2891,0.2249,0.0398,0.9653
2892,0.4702,0.0259,0.9846
2893,0.3860,0.0273,0.9888
2894,0.0996,0.0210,0.9683
2895,-0.2507,-0.1101,0.9749
2896,-0.3088,-0.1409,1.0024
2897,-0.2078,-0.1936,0.9202
2898,0.0330,0.0293,0.9885
2899,0.2712,0.0562,0.9370
2900,0.2463,-0.0007,0.9712
2901,-0.0464,0.0342,1.0034
2902,-0.3047,0.0557,0.8940
2903,-0.4646,0.0986,0.9465
2904,-0.2720,0.0669,0.9507
2905,0.0527,-0.0283,0.9409
2906,0.3735,0.0579,1.0276
2907,0.5815,-0.0806,0.9807
2908,0.3503,-0.0413,1.0461
2909,-0.0369,-0.0742,0.9895
2910,-0.2778,-0.0486,0.9858
2911,-0.4097,-0.0188,0.9585
2912,-0.2634,-0.0808,0.9280
2913,0.0435,0.0205,0.9712
2914,0.2295,0.0425,0.9221
2915,0.1775,0.0557,0.9448
2916,-0.0383,0.0103,0.9573
2917,-0.2446,-0.0005,0.9497
2918,-0.3257,0.0479,0.9370
2919,-0.2017,0.0291,0.9614
2920,0.0186,-0.0610,0.9673
2921,0.2495,0.0173,1.0471
2922,0.3684,-0.0042,0.9907
2923,0.2561,-0.0442,1.0122
2924,0.0793,-0.0457,1.0444
2925,-0.1074,-0.1428,0.9360
2926,-0.1860,0.0073,0.9937
2927,-0.1956,0.0024,0.9087
2928,-0.0725,0.0413,0.9231
2929,-0.0115,0.0591,0.9485
2930,-0.0168,0.0327,0.9146
2931,-0.0654,0.0735,0.9612
2932,-0.1011,-0.0615,0.9368
2933,-0.0669,-0.0303,0.9932
2934,0.0806,0.0037,0.9729
2935,0.1716,-0.0115,1.0012
2936,0.1611,0.0205,1.0356
2937,0.0935,-0.0376,0.9797
2938,-0.0427,-0.0405,1.0090
2939,-0.0830,0.0032,0.9858
2940,-0.1016,-0.0444,0.9214
2941,-0.0762,-0.0674,0.9683
2942,-0.0537,-0.0454,0.9612
2943,-0.0327,0.0269,0.9233
2944,-0.1541,0.0344,0.9290
2945,-0.1477,0.0244,0.9553
2946,-0.0876,0.0063,0.9260
2947,0.0535,0.0847,0.9514
2948,0.2241,0.0959,0.9622
2949,0.3296,0.0046,0.9846
2950,0.2178,0.0398,1.0637
2951,0.0461,-0.0413,0.9956
2952,-0.1877,-0.1265,1.0208
2953,-0.3064,-0.0737,1.0383
2954,-0.2048,-0.0828,0.8840
2955,-0.0300,-0.0835,0.9280
2956,0.0452,0.0032,0.9800
2957,0.0969,0.0061,0.8843
2958,-0.0266,0.0129,0.9233
2959,-0.1592,0.0493,0.9946
2960,-0.1660,0.0581,0.9016
2961,-0.0195,0.0989,0.9412
2962,0.1533,0.0779,1.0227
2963,0.2629,0.0103,1.0093
2964,0.2158,-0.0173,1.0310
2965,0.0222,-0.0762,1.0698
2966,-0.1790,-0.0513,1.0042
2967,-0.2295,-0.1641,0.9172
2968,-0.1360,-0.0264,0.9878
2969,0.0457,-0.0212,0.8647
2970,0.1843,0.0178,0.8997
2971,0.1274,0.0957,0.9849
2972,-0.0671,-0.0039,0.8755
2973,-0.2717,-0.0442,0.9587
2974,-0.3308,-0.0571,1.0110
2975,-0.1133,0.0459,0.9290
2976,0.1621,0.0791,0.9905
2977,0.3984,0.0364,1.0745
2978,0.5054,-0.0159,1.0237
2979,0.2717,0.0125,1.0122
2980,-0.0964,-0.0554,0.9993
2981,-0.4031,-0.0742,0.9465
2982,-0.4949,-0.0461,0.9055
2983,-0.3149,-0.0447,0.9058
2984,0.0046,0.0667,0.9331
2985,0.1917,0.0637,0.9243
2986,0.2354,0.0464,0.9702
2987,0.0657,-0.0500,0.9536
2988,-0.1604,-0.0552,0.9670
