Sample,X,Y,Z
2263,-0.1897,-0.0220,0.9624
2264,-0.0012,-0.0547,0.9546
2265,0.2476,-0.0168,0.9175
2266,0.3108,-0.0647,0.9583
2267,0.2605,-0.1350,0.8938
2268,0.0701,-0.1052,0.9241
2269,-0.1829,-0.1499,1.0103
2270,-0.2114,0.1094,0.9475
2271,-0.2190,-0.0049,1.0552
2272,-0.0701,0.1333,1.0081
2273,0.0925,0.1238,0.9966
2274,0.2615,0.1213,1.0334
2275,0.2878,-0.0088,0.9602
2276,0.1855,0.0161,0.8647
2277,-0.0454,-0.0601,0.9797
2278,-0.2371,0.0073,0.8987
2279,-0.3284,-0.0405,0.9243
2280,-0.2278,-0.1062,1.0208
2281,-0.0742,0.0039,0.9155
2282,0.1091,-0.0154,1.0422
2283,0.3210,0.0400,1.0540
2284,0.3062,0.0701,0.9390
2285,0.1187,-0.0398,1.0461
2286,-0.0479,0.0000,0.9504
2287,-0.1653,0.0576,0.9341
2288,-0.1511,-0.0894,1.0266
2289,-0.1033,0.0496,0.8831
2290,-0.0103,0.0193,0.9590
2291,0.1548,0.0356,0.9946
2292,0.1753,-0.0376,0.9312
2293,0.1467,-0.0291,0.9348
2294,-0.0710,-0.0610,1.0266
2295,-0.1414,0.1436,0.9417
2296,-0.1384,-0.0027,1.0598
2297,-0.1475,-0.0564,0.9712
2298,-0.0388,0.0200,0.9250
2299,0.1653,-0.0007,1.0100
2300,0.2183,0.0371,0.9790
2301,0.2136,-0.0142,0.8899
2302,0.0183,-0.0725,0.9575
2303,-0.1528,-0.0110,0.9348
2304,-0.1575,0.0671,0.9468
2305,-0.2041,-0.0854,1.0093
2306,-0.0642,0.0239,0.9563
2307,0.1384,0.0225,0.9973
2308,0.2153,0.1411,1.0522
2309,0.2563,0.0139,0.9917
2310,0.2534,-0.0288,0.9438
2311,-0.0215,-0.1726,1.0051
2312,-0.1079,0.1172,0.8918
2313,-0.1985,-0.0625,1.0337
2314,-0.1755,0.0461,0.9214
2315,-0.0784,-0.0105,0.8948
2316,0.0156,-0.0898,1.0269
2317,0.1604,0.0588,0.8879
2318,0.1770,-0.0676,0.9468
2319,-0.0037,-0.0789,1.0210
2320,-0.1292,0.0681,0.8977
2321,-0.2324,0.1094,1.0483
2322,-0.2463,-0.0364,1.0845
2323,0.0088,0.1167,0.8831
2324,0.1445,-0.0269,1.0640
2325,0.2737,0.1116,0.9963
2326,0.3438,0.0337,0.8901
2327,0.1907,-0.1462,0.9905
2328,-0.0391,-0.0886,0.8706
2329,-0.1345,-0.0012,0.9299
2330,-0.1990,-0.0598,1.0715
2331,-0.0967,0.1086,0.8608
2332,0.0354,-0.0508,1.0249
2333,0.1294,0.0347,1.0308
2334,0.2827,0.2078,0.9126
2335,0.1567,-0.0913,1.1362
2336,-0.0337,-0.0259,0.9028
2337,-0.1694,-0.0090,0.8899
2338,-0.2092,-0.1211,1.0669
2339,-0.1240,-0.0200,0.8647
2340,0.0596,-0.0540,0.9292
2341,0.0686,-0.0806,1.0415
2342,0.0903,0.1392,0.8479
2343,0.0754,-0.0007,1.0193
2344,-0.0457,-0.0146,1.0181
2345,-0.1096,0.0225,0.8960
2346,-0.0718,0.0249,1.0403
2347,-0.0027,0.0610,1.0054
2348,0.1099,0.0891,0.9495
2349,0.1506,-0.0266,1.0366
2350,0.1655,0.0295,0.9651
2351,0.1912,-0.0203,0.9563
2352,0.0913,-0.0698,0.9800
2353,-0.0112,-0.0012,0.8911
2354,-0.1318,-0.0437,0.9602
2355,-0.1423,0.0374,0.9475
2356,-0.1243,-0.0464,0.9573
2357,-0.0618,-0.0603,0.9741
2358,0.0298,0.0325,0.9800
2359,0.1660,0.0737,1.0024
2360,0.1807,0.0916,1.0239
2361,0.1338,-0.0349,0.9829
2362,0.0173,0.0046,0.9592
2363,-0.1292,-0.1074,0.9983
2364,-0.1768,0.0361,0.9497
2365,-0.1714,-0.0090,0.9485
2366,-0.0498,0.0171,0.9829
2367,0.1199,0.0840,0.8977
2368,0.2065,0.0710,0.9468
2369,0.2527,-0.0386,0.9905
2370,0.1633,-0.0308,0.8823
2371,-0.0171,-0.0981,1.0015
2372,-0.1345,-0.0586,1.0288
2373,-0.1655,0.0437,0.9458
2374,-0.1174,-0.0581,1.0562
2375,0.0142,0.0552,1.0017
2376,0.1245,0.0903,0.9497
2377,0.2046,0.0730,1.0190
2378,0.1509,-0.0222,0.9436
2379,0.0347,-0.0203,0.8726
2380,-0.0996,-0.0884,1.0024
2381,-0.1543,0.0122,0.9094
2382,-0.1174,0.0605,0.9614
2383,-0.0613,-0.0168,1.0540
2384,0.0869,0.1050,0.8918
2385,0.1765,-0.0317,1.0393
2386,0.1714,-0.0034,0.9976
2387,0.0867,0.0469,0.9048
2388,-0.0796,-0.1223,1.0217
2389,-0.2119,0.0212,0.8958
2390,-0.2791,-0.0464,0.9722
2391,-0.1812,-0.0579,0.9788
2392,0.0166,-0.0688,0.8931
2393,0.2749,-0.0193,1.0220
2394,0.4236,0.1255,0.9875
2395,0.3735,0.1614,0.9956
2396,0.1501,0.0027,1.0413
2397,-0.1152,0.0847,0.9419
2398,-0.2986,0.0374,1.0112
2399,-0.3030,0.0132,1.0278
2400,-0.2017,-0.0168,0.9084
2401,-0.0234,-0.1021,0.9194
2402,0.1750,-0.1797,0.9810
2403,0.2905,0.0095,0.8472
2404,0.1870,-0.0835,0.9771
2405,0.0161,-0.0278,0.9712
2406,-0.2351,0.0664,0.8843
2407,-0.3269,0.0532,1.0823
2408,-0.1724,0.0771,1.0276
2409,0.0073,0.1606,0.9458
2410,0.1809,-0.0046,1.0950
2411,0.3701,0.0891,0.9573
2412,0.2554,0.0020,0.9312
2413,0.1089,-0.1440,1.0151
2414,-0.0906,-0.1328,0.8313
2415,-0.2786,-0.0757,0.9126
2416,-0.2529,-0.0698,1.0374
2417,-0.1152,0.0845,0.8889
2418,0.0574,0.0435,1.0002
2419,0.2551,0.0376,1.0491
2420,0.3545,0.1372,0.9338
2421,0.2563,0.0144,1.0422
2422,0.0730,-0.0679,1.0120
2423,-0.1353,0.0044,0.8928
2424,-0.2749,0.0295,1.0532
2425,-0.2874,0.0356,1.0083
2426,-0.1274,0.0679,0.8821
2427,-0.0054,-0.0957,1.0024
2428,0.1853,0.0444,0.8928
2429,0.2874,0.0464,0.9175
2430,0.1814,-0.1287,1.0188
2431,0.0435,-0.0105,0.8337
2432,-0.0754,-0.0784,1.0386
2433,-0.1125,0.0063,1.0247
2434,-0.0608,0.1299,0.9272
2435,0.0232,-0.0896,1.0776
2436,0.1519,0.0667,0.9429
2437,0.1921,0.0032,0.9553
2438,0.2048,0.0435,1.0334
2439,0.0571,-0.0410,0.9067
2440,-0.1318,0.0486,0.8999
2441,-0.2192,-0.0154,1.0474
2442,-0.2576,0.0940,0.9438
2443,-0.1470,-0.0249,0.9583
2444,0.0244,-0.1101,1.0432
2445,0.1416,0.0393,0.9146
2446,0.2834,0.0723,0.9868
2447,0.2495,-0.0942,1.0356
2448,0.0422,-0.0315,0.8804
2449,-0.1890,-0.0061,0.9719
2450,-0.2986,0.0645,1.0081
2451,-0.3159,0.0544,0.9348
2452,-0.1899,0.0398,0.9485
2453,0.0574,-0.0051,1.0037
2454,0.3193,-0.0071,0.9243
2455,0.4097,0.0105,0.9731
2456,0.3162,-0.1008,1.0168
2457,0.0994,0.0359,0.9055
2458,-0.1208,0.0281,1.0396
2459,-0.2102,0.0808,1.0474
2460,-0.2009,0.0481,0.9260
2461,-0.0327,-0.0320,1.0110
2462,0.1868,-0.0063,0.9653
2463,0.2917,0.0393,0.8752
2464,0.2393,-0.1721,1.0090
2465,0.0088,-0.1282,0.8928
2466,-0.2412,-0.0334,0.8713
2467,-0.4253,-0.0374,1.0901
2468,-0.4265,0.0916,0.9155
2469,-0.2590,0.0879,1.0015
2470,-0.0840,-0.0015,1.1047
2471,0.2170,0.2524,0.9055
2472,0.2932,0.0205,1.0596
2473,0.1904,-0.0251,0.9819
2474,0.0562,0.0562,0.8413
2475,-0.0535,-0.0928,1.0110
2476,-0.0493,-0.0452,0.9253
2477,0.0371,-0.0935,0.8455
2478,0.1875,-0.0898,1.0181
2479,0.2480,0.0459,0.9485
2480,0.2122,0.0825,0.9585
2481,0.0139,-0.0298,1.0549
2482,-0.2097,-0.0054,0.9546
2483,-0.3008,0.0574,1.0024
2484,-0.2661,0.0386,1.0530
2485,-0.1184,0.0481,0.9614
2486,0.0837,-0.0105,0.9700
2487,0.1738,-0.0129,0.9497
2488,0.2393,0.0027,0.9312
2489,0.1721,-0.1394,0.9329
2490,0.0435,-0.0547,0.8960
2491,-0.0820,-0.0791,0.9644
2492,-0.1194,0.1206,0.9504
2493,-0.1040,0.0344,1.0051
2494,-0.0667,-0.0010,1.0151
2495,0.0105,0.1252,0.9458
2496,0.1055,0.0505,1.0854
2497,0.1030,0.0579,0.9915
2498,0.0271,0.0366,0.9097
2499,-0.0073,-0.1458,1.0569
2500,-0.0144,-0.0032,0.8831
2501,-0.0415,-0.0129,0.9429
2502,-0.0347,-0.0505,1.0547
2503,0.0046,0.0054,0.8677
2504,0.0125,0.0330,0.9641
2505,0.0322,-0.0435,1.0659
2506,0.1116,0.1392,0.8547
2507,0.0562,-0.0618,1.0337
2508,0.0034,0.0469,0.9622
2509,-0.0303,0.0447,0.9104
2510,-0.1318,-0.0764,1.0764
2511,-0.1389,-0.0020,0.9124
2512,-0.1729,-0.0962,0.9692
2513,-0.1321,-0.0159,1.0042
2514,0.0132,0.0735,0.9182
2515,0.1316,-0.0081,1.0129
2516,0.2253,0.0051,0.9426
2517,0.1907,0.0928,0.9006
2518,0.1240,-0.0151,1.0649
2519,0.0532,0.0933,0.9331
2520,-0.0833,-0.0120,0.9963
2521,-0.0830,-0.0078,1.0168
2522,-0.0288,-0.0505,0.9211
2523,0.0039,-0.0898,0.9817
2524,0.0793,-0.0935,0.9604
2525,0.0488,-0.0244,0.9094
2526,-0.0564,0.0625,0.9749
2527,-0.0759,0.1284,0.9993
2528,-0.1296,0.0967,0.9934
2529,-0.0896,0.0154,0.9436
2530,0.0364,-0.0154,0.9983
2531,0.1309,-0.0781,0.9858
2532,0.2622,0.0378,0.9009
2533,0.2180,-0.2361,1.0581
2534,0.0708,-0.0295,0.8774
2535,-0.0598,0.0605,0.9563
2536,-0.0957,0.0122,1.0601
2537,-0.1531,0.1350,0.8899
2538,-0.0715,0.0874,0.9668
2539,0.0359,0.0437,1.0793
2540,0.1494,0.0886,0.8765
2541,0.1833,-0.0662,0.9963
2542,0.0581,-0.1633,1.0305
2543,-0.0579,-0.0054,0.8655
2544,-0.1199,-0.0217,1.0698
2545,-0.1577,0.0183,1.0142
2546,-0.1294,0.0559,0.8787
2547,0.0034,0.0237,1.0542
2548,0.1389,0.0557,0.9634
2549,0.1990,0.1123,0.9065
2550,0.1238,-0.0774,1.0295
2551,-0.0129,0.0339,0.8765
2552,-0.1289,-0.0703,0.9817
2553,-0.1702,-0.0659,1.0198
2554,-0.2129,-0.0481,0.9233
2555,-0.1528,-0.0964,0.9895
2556,-0.0125,0.0178,0.9553
2557,0.1174,0.0110,0.9456
2558,0.2131,0.0061,1.0090
2559,0.1853,0.0403,0.9016
2560,0.1260,0.1040,0.9595
2561,0.0386,0.0576,1.0259
2562,-0.0076,0.0999,0.9399
2563,-0.0422,-0.0769,1.0386
2564,0.0015,-0.0696,0.9885
2565,0.0991,0.0339,0.9048
2566,0.1331,-0.1418,1.0510
2567,0.0984,-0.0208,0.9348
2568,0.0371,-0.0251,0.9036
2569,-0.1353,0.0537,1.0178
2570,-0.1831,0.0664,0.9309
2571,-0.1365,0.0315,0.9504
2572,-0.0952,-0.0063,0.9946
2573,0.0293,0.0076,0.9827
2574,0.2168,0.0967,0.9438
2575,0.2556,-0.0627,1.0168
2576,0.1716,-0.1282,0.9456
2577,-0.0107,-0.0293,0.9131
2578,-0.1284,0.0234,1.0452
2579,-0.1394,0.0818,0.9653
2580,-0.1743,0.0234,0.9309
2581,-0.0757,0.0012,1.0103
2582,0.0935,0.0432,0.9456
2583,0.1880,0.0649,0.9771
2584,0.1492,-0.0051,0.9944
2585,0.0486,-0.0173,0.9397
2586,-0.0996,-0.0344,0.9895
2587,-0.1597,0.0291,0.9807
2588,-0.1277,-0.0410,0.9954
2589,-0.0361,-0.0535,0.9456
2590,0.0635,-0.0095,0.9270
2591,0.2205,0.0063,0.9983
2592,0.2393,0.0388,0.9861
2593,0.0801,0.0601,0.9351
2594,-0.0435,0.0107,1.0298
2595,-0.1614,-0.0232,0.9526
2596,-0.1631,0.0906,0.8960
2597,-0.0803,-0.2136,1.0686
2598,0.1099,0.0369,0.8335
2599,0.2051,-0.0237,0.9233
2600,0.2378,-0.0864,1.0659
2601,0.1780,0.0286,0.8450
2602,-0.0427,-0.0090,1.0083
2603,-0.2173,0.0764,1.0698
2604,-0.2395,0.1472,0.9214
2605,-0.2000,0.0461,1.0696
2606,-0.0669,-0.0608,1.0071
2607,0.1084,0.0139,0.8889
2608,0.2466,-0.0635,1.0210
2609,0.2925,0.0049,0.9570
2610,0.1750,-0.0122,0.8940
2611,-0.0098,-0.0483,0.9771
2612,-0.0637,0.0554,0.9702
2613,-0.1794,-0.0066,0.9995
2614,-0.1726,0.0898,0.9771
2615,-0.1309,-0.1631,1.0249
2616,0.0684,0.0220,0.8997
2617,0.1860,-0.0061,0.9810
2618,0.2114,-0.0078,1.0122
2619,0.1392,0.0713,0.8860
2620,-0.0142,0.0166,0.9739
2621,-0.1570,0.0449,0.9790
2622,-0.2234,0.0493,0.9592
2623,-0.1421,0.0486,1.0344
2624,-0.0037,-0.0125,0.9575
2625,0.1487,-0.0081,0.9524
2626,0.3313,-0.0398,1.0139
2627,0.3193,-0.0259,0.9583
2628,0.1111,0.0181,0.9758
2629,-0.1023,0.0432,0.9827
2630,-0.2834,0.0327,0.9507
2631,-0.2737,-0.0186,0.9702
2632,-0.1868,-0.0459,0.9536
2633,0.0222,-0.0415,0.9407
2634,0.2690,-0.0903,0.9751
2635,0.3220,-0.0464,0.9187
2636,0.1985,-0.0879,1.0054
2637,-0.0527,-0.0398,0.9670
2638,-0.2031,0.1138,0.9514
2639,-0.3000,-0.0154,1.0706
2640,-0.2478,0.1277,0.8899
2641,-0.0413,-0.0591,0.9690
2642,0.1899,0.0159,1.0093
2643,0.3608,0.1829,0.9028
2644,0.3916,0.0195,1.0337
2645,0.1709,0.0347,0.9575
2646,-0.0625,0.0479,0.8921
2647,-0.2424,-0.0229,1.0923
2648,-0.2961,0.0012,0.9536
2649,-0.2061,-0.0098,0.8872
2650,-0.0466,-0.2163,1.0610
2651,0.2222,0.0334,0.8560
2652,0.3757,-0.0029,1.0139
2653,0.2847,-0.0325,1.0432
2654,0.1055,0.0422,0.8567
2655,-0.1704,-0.0981,1.0503
2656,-0.3052,0.0503,1.0032
2657,-0.2944,0.0684,0.9690
2658,-0.1804,0.0107,1.0327
2659,0.1467,0.0583,0.9319
2660,0.3533,-0.0452,0.9387
2661,0.3674,-0.0498,0.9644
2662,0.2009,-0.0491,0.9280
2663,-0.0918,0.0583,0.9182
2664,-0.2981,0.0820,1.0024
2665,-0.3130,-0.0024,0.9915
2666,-0.2581,0.0369,0.9175
2667,-0.0745,-0.0847,1.0237
2668,0.2556,0.0493,0.9875
2669,0.3748,-0.0137,0.9485
2670,0.3049,0.0073,1.0024
2671,0.1138,-0.1428,0.9834
2672,-0.0576,0.0503,0.8823
2673,-0.2583,-0.0496,1.0442
2674,-0.2229,0.0925,0.9585
2675,-0.0786,0.0342,0.9321
2676,0.0823,0.0667,1.0188
2677,0.2427,0.0735,0.9712
2678,0.2522,-0.0486,0.9651
2679,0.0779,-0.1052,0.9612
2680,-0.0969,-0.1421,0.9438
2681,-0.9297,-0.0642,1.0149
2682,-1.9978,-0.1494,1.2122
2683,-1.9978,-0.0586,1.2444
2684,-1.9980,-0.1729,1.5376
2685,-1.9980,0.3035,1.0737
2686,-1.9980,-0.2192,1.1548
2687,-1.9978,-0.3010,0.9734
2688,-1.9978,-0.0225,0.5354
2689,1.0913,-0.1340,0.3484
2690,1.9998,0.0762,0.1470
2691,1.9998,0.6599,-0.0249
2692,1.9998,0.4624,0.7590
2693,1.9998,0.7439,1.4712
2694,1.9998,0.4731,1.4407
2695,1.3767,-1.0232,1.8342
2696,-1.9978,-1.0432,1.5833
2697,-1.9980,0.0618,1.5806
2698,-1.9978,0.3765,1.7971
2699,-1.9978,0.6763,0.7737
2700,-1.9980,0.5291,-0.0583
2701,-1.9978,-0.1096,0.3025
2702,-1.9980,-0.2432,-0.0857
2703,-1.9978,-0.9104,-0.0286
2704,-1.9978,-1.7375,0.8743
2705,-1.9980,-0.8481,1.0161
2706,-0.3562,-0.0488,1.7471
2707,1.9570,0.2375,1.9998
2708,1.9998,0.7332,1.9998
2709,1.9998,1.5327,1.9648
2710,1.9998,1.5806,1.6936
2711,1.5933,1.3757,0.0618
2712,-0.4419,0.5273,-0.8755
2713,-1.5510,-0.7290,-0.8904
2714,-1.1653,-0.9604,-0.9744
2715,-0.4084,-1.8962,0.0020
2716,0.0981,-2.0000,1.1438
2717,-0.0381,-1.6443,1.8779
2718,-0.8801,-0.5044,1.9998
2719,-1.8809,0.9636,1.9998
2720,-1.9978,1.9241,1.9998
2721,-1.9978,1.9983,1.8762
2722,-0.9954,1.9363,1.0181
2723,1.1755,1.1235,-0.3340
2724,1.9998,-0.0974,-1.3911
2725,1.9998,-1.2671,-1.7185
2726,1.9998,-2.0000,-1.4136
2727,1.7798,-2.0000,-0.4199
2728,-0.1902,-1.9565,1.1929
2729,-1.8252,-0.7251,1.9998
2730,-1.9978,0.7974,1.9998
2731,-1.9978,1.5256,1.9998
2732,-1.7778,1.9983,1.9998
2733,-0.8176,1.9980,1.9998
2734,0.0791,1.4089,1.1060
2735,0.6519,-0.2573,-0.3059
2736,0.7983,-1.5522,-1.2498
2737,1.0339,-2.0000,-1.5708
2738,1.2661,-2.0000,-1.4363
2739,1.5115,-1.8411,-0.5044
2740,1.5417,-0.5857,0.8040
2741,0.9858,1.0349,1.8982
2742,0.1025,1.9983,1.9998
2743,-0.9536,1.9983,1.9998
2744,-1.8042,1.9983,1.9998
2745,-1.9507,1.6743,1.9998
2746,-1.8040,0.1143,1.2476
2747,-1.1909,-1.5081,0.0352
2748,-0.0662,-2.0000,-0.6414
2749,0.9575,-2.0000,-0.8757
2750,1.6755,-1.9387,-0.6919
2751,1.8904,-0.8235,-0.0159
2752,1.6030,0.5085,0.8608
2753,1.0854,1.7646,1.4946
2754,0.2251,1.9983,1.9131
2755,-0.7485,1.9983,1.9998
2756,-1.1331,1.6375,1.9998
2757,-1.1724,0.2529,1.6682
2758,-1.0659,-0.8445,1.1594
2759,-0.7446,-1.7881,0.5393
2760,-0.4739,-2.0000,0.1118
2761,-0.1926,-2.0000,0.0146
2762,0.1465,-1.2388,0.1660
2763,0.4839,0.0803,0.5640
2764,0.8416,1.3101,0.9592
2765,1.0710,1.9456,1.2727
2766,1.1421,1.9980,1.4673
2767,0.9819,1.5867,1.5122
2768,0.4663,0.5842,1.4136
2769,-0.1519,-0.5090,1.1331
2770,-0.8821,-1.5415,0.8530
2771,-1.3696,-1.7229,0.6555
2772,-1.3860,-1.4487,0.7495
2773,-1.0784,-0.7886,0.8071
2774,-0.5071,0.0334,0.8013
2775,0.1177,0.5857,1.0737
2776,0.6045,1.0867,1.0972
2777,0.9958,1.1812,1.1116
2778,1.0955,0.7729,1.1545
2779,1.0212,0.3545,0.9211
2780,0.8455,-0.2615,0.8860
2781,0.4226,-0.6189,0.8411
2782,-0.0601,-0.7979,0.7593
2783,-0.6145,-0.7114,0.8228
2784,-1.1284,-0.3254,0.9436
2785,-1.2512,0.2791,1.1050
2786,-1.0620,0.6260,1.2444
2787,-0.5435,0.7046,1.1506
2788,0.0859,0.4238,1.0852
2789,0.6167,0.0369,0.9741
2790,0.9829,-0.2993,0.8472
2791,0.9868,-0.6538,0.8462
2792,0.7280,-0.5671,0.7026
2793,0.3735,-0.4302,0.7837
2794,0.1580,-0.0024,0.8831
2795,-0.0815,0.4060,1.0103
2796,-0.3618,0.5435,1.1467
2797,-0.6050,0.5513,1.2122
2798,-0.7659,0.3840,1.2358
2799,-0.6929,0.1860,1.1877
2800,-0.4094,-0.1970,1.0229
2801,-0.0027,-0.4907,0.8198
2802,0.4136,-0.6426,0.7192
2803,0.6206,-0.5503,0.6948
2804,0.6208,-0.1868,0.7151
2805,0.4380,0.1033,0.8257
2806,0.1970,0.3979,0.9592
2807,0.0923,0.6023,1.0679
2808,-0.0352,0.5291,1.2261
2809,-0.1709,0.3276,1.2161
2810,-0.3052,0.0361,1.1575
2811,-0.4753,-0.2732,1.1450
2812,-0.4575,-0.3215,0.9866
2813,-0.2615,-0.4182,0.9368
2814,0.0464,-0.3442,0.8228
2815,0.4016,-0.2146,0.7278
2816,0.5154,-0.0693,0.7805
2817,0.3909,0.1924,0.8206
2818,0.1624,0.2581,0.9370
2819,-0.1418,0.3113,0.9858
2820,-0.2942,0.2664,1.0513
2821,-0.2441,0.1108,1.1096
2822,-0.1323,-0.0034,1.0413
2823,0.0403,-0.1816,1.0708
2824,0.1951,-0.2109,1.0308
2825,0.1860,-0.0906,0.9976
2826,0.1492,-0.0029,1.0403
2827,0.0442,0.0979,0.9937
2828,-0.0708,0.0503,0.9475
2829,-0.1169,0.0325,0.9182
2830,-0.2046,-0.0344,0.8811
2831,-0.1799,-0.0098,0.8530
2832,-0.1094,-0.0464,0.8723
2833,0.0134,-0.0190,0.8560
2834,0.1953,-0.0320,0.9204
2835,0.3167,-0.1099,0.9563
2836,0.3459,-0.0698,0.9888
2837,0.2017,-0.0659,1.0991
2838,-0.0383,0.1499,1.1125
2839,-0.2588,0.1992,1.1624
2840,-0.4121,0.2388,1.1294
2841,-0.3870,0.1299,1.0249
2842,-0.1504,-0.0254,0.9624
2843,0.1165,-0.1277,0.8577
2844,0.3650,-0.1116,0.7786
2845,0.4187,-0.1162,0.8225
2846,0.2661,-0.0718,0.8071
2847,0.0398,-0.0991,0.8784
2848,-0.1538,-0.1445,0.9868
2849,-0.1836,-0.0278,1.0247
2850,-0.0984,0.0925,1.0845
2851,0.0117,0.2612,1.1165
2852,0.0505,0.2427,1.1516
2853,-0.0134,0.2180,1.0474
2854,-0.1960,-0.0613,1.0337
2855,-0.1929,-0.2209,0.9417
2856,-0.0093,-0.2100,0.8225
2857,0.2104,-0.1526,0.8745
2858,0.3950,0.0127,0.8530
2859,0.3071,0.0405,0.8667
2860,0.1086,0.0576,0.9390
2861,-0.1279,0.0085,0.9780
2862,-0.2957,0.0596,1.0081
2863,-0.2417,0.1350,1.0432
2864,-0.1011,0.1379,1.0520
2865,-0.0007,0.0952,1.0334
2866,0.0847,-0.0264,1.0278
2867,0.0356,-0.1853,1.0024
2868,-0.0317,-0.2271,0.9624
2869,-0.0083,-0.2036,0.9458
2870,0.0667,-0.0359,0.9114
2871,0.1970,0.1030,0.9163
2872,0.3054,0.1494,0.9348
2873,0.2886,0.1589,0.9360
2874,0.1387,0.0703,0.9758
2875,-0.0959,0.0757,0.9614
2876,-0.3391,0.0386,0.9780
2877,-0.4172,0.0366,1.0054
2878,-0.3267,-0.0037,0.9817
2879,-0.1021,-0.0911,0.9817
2880,0.1079,-0.2161,0.9800
2881,0.2654,-0.1504,0.9250
2882,0.2483,-0.0728,1.0063
2883,0.1746,0.1372,0.9797
2884,0.0686,0.1587,0.9834
2885,-0.0032,0.0869,0.9634
2886,0.0383,0.0034,0.9177
2887,0.0828,-0.1399,0.9719
2888,0.0972,-0.0203,0.9604
2889,0.0293,0.0491,0.9856
2890,-0.0981,0.1111,0.9829
2891,-0.2063,0.0247,0.9819
2892,-0.1689,-0.0220,0.9751
2893,-0.1052,-0.0959,1.0024
2894,0.0728,-0.0386,0.9563
2895,0.1345,0.0183,0.9524
2896,0.1035,0.1152,0.9653
2897,0.0918,0.1248,0.9771
2898,0.1062,0.0042,0.9426
2899,0.1121,-0.1035,0.9087
2900,0.1389,-0.1885,0.9263
2901,0.1035,-0.0679,0.9272
2902,-0.0312,0.0308,0.9944
2903,-0.1799,0.0374,1.0425
2904,-0.2749,0.0371,1.0051
2905,-0.1965,-0.0081,1.0278
2906,-0.0144,0.0081,1.0308
2907,0.1692,0.0750,0.9602
2908,0.2405,0.1104,0.9744
2909,0.1555,0.0603,0.9429
2910,0.0190,0.0317,0.9016
2911,-0.0728,-0.1008,0.9348
2912,-0.0544,-0.1309,0.9133
2913,0.0674,-0.1506,0.9260
2914,0.1628,-0.0186,0.9612
2915,0.1636,0.0803,1.0220
2916,0.0251,0.1511,1.0117
2917,-0.1790,0.1091,1.0193
2918,-0.2659,-0.0098,1.0376
2919,-0.2292,0.0149,0.9338
2920,-0.0454,-0.0076,0.9624
2921,0.1755,-0.0437,0.9739
2922,0.2856,-0.0254,0.8706
2923,0.2727,-0.1416,0.9858
2924,0.1050,-0.1580,0.9680
2925,-0.0698,-0.0125,0.9065
2926,-0.1089,-0.0327,1.0413
2927,-0.0815,0.1511,0.9722
2928,0.0344,0.1860,0.9670
2929,0.1580,0.1321,1.0354
2930,0.0627,0.0205,0.9524
2931,-0.0256,-0.0249,0.9380
2932,-0.1858,-0.1196,1.0083
2933,-0.2183,-0.0212,0.9211
2934,-0.1121,-0.0344,0.9553
2935,0.0374,-0.0894,1.0142
2936,0.1860,-0.0029,0.9331
2937,0.2429,-0.0393,1.0120
2938,0.1709,0.0408,1.0103
2939,0.0891,0.1287,0.9429
2940,0.0198,0.0947,0.9956
2941,0.0083,0.0730,0.9478
2942,0.0168,-0.0393,0.9097
2943,-0.0039,-0.1340,0.9553
2944,-0.0845,-0.1392,0.9280
2945,-0.1772,-0.0740,0.9465
2946,-0.1965,-0.0063,1.0044
2947,-0.1323,0.0291,1.0063
2948,0.0210,0.0684,0.9885
2949,0.2036,0.0220,1.0444
2950,0.2517,0.0178,1.0042
2951,0.2051,0.1438,0.9565
2952,0.0854,0.0498,1.0383
2953,-0.0222,0.0791,0.9221
2954,-0.0674,-0.0120,0.8918
2955,-0.0359,-0.1094,0.9736
2956,0.0303,-0.0498,0.8713
2957,0.0549,-0.0454,0.9272
2958,-0.0125,-0.0681,1.0032
2959,-0.1250,-0.0232,0.9661
2960,-0.1814,0.0435,1.0159
2961,-0.1516,-0.0068,1.0784
2962,0.0093,0.0173,0.9888
2963,0.1477,-0.0063,0.9915
2964,0.2583,-0.0083,1.0122
2965,0.2686,0.0249,0.9319
2966,0.1418,0.0366,0.9160
2967,-0.0125,0.0278,0.9341
2968,-0.1204,-0.0156,0.8977
2969,-0.1221,-0.0029,0.9204
2970,-0.0950,-0.0271,0.9878
2971,-0.0208,0.0354,0.9761
2972,0.0298,0.0378,1.0210
2973,0.0059,0.0308,1.0315
2974,-0.0488,0.0076,1.0142
2975,-0.0303,-0.0149,1.0149
2976,-0.0190,0.0178,0.9634
2977,0.0500,0.0024,0.9446
2978,0.1482,-0.0393,0.9299
2979,0.1287,-0.0449,0.9111
2980,0.1099,-0.0073,0.9351
2981,0.0251,-0.0613,0.9858
2982,-0.0212,0.0073,0.9197
2983,-0.0391,-0.0195,1.0151
2984,-0.0525,-0.0232,1.0413
2985,-0.0098,0.1492,0.9495
2986,-0.0112,0.0107,1.0754
2987,-0.0737,0.0513,0.9827
2988,-0.0520,0.0593,0.9138
2989,-0.0544,-0.0676,1.0269
2990,-0.0103,0.0017,0.8843
2991,0.1057,-0.0291,0.8958
2992,0.1316,-0.0554,0.9641
2993,0.1211,0.0159,0.8882
2994,0.0671,-0.0686,0.9856
2995,-0.0173,-0.0002,1.0061
2996,-0.0376,0.0164,0.9895
