Sample,X,Y,Z
2255,0.1340,-0.4607,0.9673
2256,0.0776,-0.0447,1.0100
2257,-0.0066,-0.0149,0.9077
2258,-0.0828,0.1929,1.0071
2259,-0.1038,0.1423,0.9612
2260,-0.0581,-0.1306,0.9897
2261,0.0220,-0.2041,0.9944
2262,0.1162,-0.3679,0.9585
2263,0.1738,0.0054,0.9419
2264,0.0583,-0.1345,0.8472
2265,-0.0613,0.3000,0.9392
2266,-0.1406,0.3511,0.9194
2267,-0.2458,0.3271,0.9377
2268,-0.2048,-0.4316,1.0491
2269,0.0137,-0.5728,1.1418
2270,0.1589,0.1538,1.0024
2271,0.2151,0.4629,0.8472
2272,0.1536,0.2588,0.9810
2273,0.0818,-0.1152,1.0891
2274,-0.0601,-0.1311,0.9514
2275,-0.1719,-0.1431,0.9399
2276,-0.1802,-0.2363,0.9973
2277,-0.1255,-0.2920,0.9231
2278,0.0090,0.1077,0.9260
2279,0.0664,0.6382,0.8706
2280,0.1077,0.6877,0.8450
2281,0.1008,0.0198,0.9993
2282,-0.0442,-0.3682,1.0864
2283,-0.0906,-0.4370,1.0471
2284,-0.0994,-0.3845,0.9751
2285,-0.1084,-0.2959,1.0422
2286,-0.0630,-0.0044,1.0364
2287,0.0557,0.2788,0.8521
2288,0.1318,0.5637,0.9358
2289,0.1340,0.6460,0.8696
2290,0.0278,0.4016,0.9250
2291,0.0061,-0.0286,0.9915
2292,-0.0645,-0.7363,1.0276
2293,-0.1472,-1.0942,1.0940
2294,-0.0872,-0.5095,1.1245
2295,0.0142,0.4131,0.8950
2296,0.0850,0.3940,0.7886
2297,0.0784,0.1719,1.0579
2298,0.0706,-0.2141,0.9058
2299,0.0254,-0.2715,0.8921
2300,-0.0525,-0.1111,0.9595
2301,-0.1240,-0.0337,0.9468
2302,-0.1299,0.4253,0.9663
2303,-0.0317,0.7495,0.9673
2304,0.0300,0.6252,0.9485
2305,0.0444,-0.0718,1.0559
2306,0.1807,-0.4604,1.1155
2307,0.1614,-0.3921,1.0159
2308,0.0020,-0.2976,0.9448
2309,-0.0979,-0.1543,0.9897
2310,-0.1570,0.2175,1.0149
2311,-0.2871,0.5618,0.7786
2312,-0.1731,0.5356,0.8901
2313,0.0161,-0.2358,0.9270
2314,0.0000,-0.9180,1.0393
2315,-0.3618,-0.7712,1.3306
2316,-0.9343,0.0964,1.1477
2317,-1.0532,1.5415,0.4810
2318,-0.9539,1.9998,0.6770
2319,-0.3340,1.9998,-0.4561
2320,0.3020,1.9998,-0.4675
2321,1.1167,1.9998,0.5735
2322,1.3489,1.9998,0.8071
2323,1.4436,1.9998,1.8179
2324,1.9575,0.8870,1.9998
2325,1.9761,0.7571,1.9998
2326,1.2437,-0.4619,1.9998
2327,-0.3955,-1.9980,1.9998
2328,-1.9355,-1.9983,1.9998
2329,-1.9998,-1.9983,1.2249
2330,-1.9998,-1.9980,0.5269
2331,-1.6746,-1.9983,-1.4993
2332,-0.2085,-1.9980,-1.9980
2333,1.2952,1.2322,-1.9980
2334,1.6519,1.9998,-1.9983
2335,1.2954,1.0273,-0.8589
2336,0.7700,-1.9983,1.6279
2337,-0.5696,-1.9983,1.9998
2338,-1.8059,-0.8887,1.9998
2339,-1.8872,1.9998,1.9998
2340,-1.1089,1.9998,1.9998
2341,0.3840,1.9998,1.9998
2342,1.7966,1.9998,1.9026
2343,1.9980,1.9998,1.0034
2344,1.9978,1.9998,-0.2593
2345,1.3560,1.9998,-0.3770
2346,-0.2258,1.9998,-0.5093
2347,-1.7051,1.3723,-0.4858
2348,-1.9998,-1.3596,0.9963
2349,-1.9998,-1.9983,1.2639
2350,-1.5923,-1.9980,1.5005
2351,-0.0068,-1.9983,1.4514
2352,1.1245,-1.9983,1.1458
2353,1.5601,-1.9409,1.0061
2354,1.6831,-0.2004,0.6038
2355,1.0015,1.3704,0.4075
2356,0.3469,1.0132,0.3755
2357,0.1147,-0.2920,0.7825
2358,-0.1338,-0.1211,1.3062
2359,-0.4683,0.3306,1.1245
2360,-0.8218,0.0876,1.2554
2361,-1.0720,-0.6050,1.7141
2362,-1.0701,-0.9058,1.5471
2363,-0.9507,0.6738,1.3726
2364,-0.2881,1.9998,0.9426
2365,0.4373,1.9998,0.6431
2366,1.2358,1.8889,0.9524
2367,1.7583,0.7991,0.7551
2368,1.5725,0.3638,0.5513
2369,0.8521,-0.2573,0.3928
2370,-0.4309,-1.4292,0.4861
2371,-1.6326,-1.9253,0.9495
2372,-1.9998,-1.8298,0.9810
2373,-1.7175,-1.2563,1.1233
2374,-0.4634,-0.3647,1.3472
2375,0.8284,0.0972,1.1802
2376,1.7063,0.9375,1.2847
2377,1.8411,1.3921,1.0562
2378,0.9692,0.9407,0.9788
2379,-0.2175,0.1682,1.0774
2380,-1.0347,-0.3259,0.9634
2381,-1.4985,-0.3772,0.8071
2382,-1.1870,-0.5564,0.7983
2383,-0.3423,-0.5149,0.9165
2384,0.4922,-0.1729,0.9495
2385,0.9380,0.4084,0.9358
2386,0.8794,0.4504,0.9709
2387,0.4907,0.1101,1.1204
2388,-0.0134,-0.0217,1.0657
2389,-0.3809,-0.0393,0.8569
2390,-0.4878,-0.4519,0.8276
2391,-0.2983,-0.8406,0.9146
2392,-0.1409,-0.5063,0.8733
2393,-0.1895,-0.1396,0.8257
2394,-0.1653,0.1973,1.0435
2395,-0.2661,0.6255,1.1196
2396,-0.1472,1.1418,1.0120
2397,0.2446,1.4045,0.9817
2398,0.6069,1.1731,1.0227
2399,0.7366,0.6011,0.9771
2400,0.5942,-0.3032,0.9124
2401,0.2668,-0.9128,1.0103
2402,-0.2058,-1.1206,1.0090
2403,-0.6458,-0.7388,1.0110
2404,-0.8892,-0.2639,0.9868
2405,-0.8120,-0.1548,1.0161
2406,-0.4106,-0.2190,1.0835
2407,0.0735,-0.3264,0.9585
2408,0.4290,-0.1345,0.9351
2409,0.6880,-0.1582,0.7981
2410,0.6079,-0.1616,0.7747
2411,0.2759,-0.1968,0.7737
2412,-0.0032,-0.1589,0.8057
2413,-0.3113,-0.0164,0.9543
2414,-0.4058,0.1594,1.0513
2415,-0.3757,0.5129,1.2063
2416,-0.2222,0.6929,1.2056
2417,-0.0525,0.8960,1.2085
2418,0.1245,0.8745,1.1206
2419,0.2161,0.4780,0.9292
2420,0.3528,0.3862,0.9282
2421,0.3228,0.0852,0.7014
2422,0.0862,-0.1392,0.7319
2423,0.0332,-0.6021,0.7683
2424,-0.0947,-0.7644,0.9194
2425,-0.1731,-0.6541,1.0181
2426,-0.2449,-0.4741,1.0540
2427,-0.4082,-0.3459,1.1616
2428,-0.3811,-0.4187,1.1284
2429,-0.3022,-0.3738,1.1089
2430,-0.0283,-0.1553,1.0198
2431,0.3381,0.0366,0.8579
2432,0.5024,0.0908,0.8293
2433,0.5249,-0.0068,0.7415
2434,0.3635,0.0747,0.8784
2435,0.0542,0.5015,0.9028
2436,-0.2686,0.6118,0.8569
2437,-0.5181,0.7212,1.1323
2438,-0.4976,0.5376,1.1157
2439,-0.4053,0.2864,1.1389
2440,-0.1045,0.1602,1.1575
2441,0.2207,-0.0444,1.0286
2442,0.4351,-0.1562,0.9417
2443,0.5767,-0.1875,0.8450
2444,0.4053,-0.2834,0.7876
2445,0.0701,-0.3289,0.7944
2446,-0.2117,-0.3003,0.8567
2447,-0.4370,-0.1665,0.9233
2448,-0.3833,-0.1328,1.0142
2449,-0.2498,-0.0400,1.0413
2450,-0.1443,-0.0815,1.0657
2451,0.0073,-0.2341,1.0405
2452,0.0256,-0.1240,1.0825
2453,0.0718,-0.0962,0.9653
2454,0.1460,-0.1016,0.9592
2455,0.1953,-0.0769,0.9575
2456,0.2141,0.0859,0.8794
2457,0.2043,0.2876,0.9409
2458,-0.0029,0.3628,0.9146
2459,-0.1589,0.5007,0.9875
2460,-0.3450,0.3069,0.9749
2461,-0.3267,0.3467,1.0073
2462,-0.1636,0.1404,0.9692
2463,0.0928,0.0647,0.9937
2464,0.2996,-0.2527,0.8989
2465,0.3914,-0.3083,0.9429
2466,0.2971,-0.2590,0.9038
2467,-0.0056,-0.2466,0.8645
2468,-0.2446,-0.0591,1.0220
2469,-0.3669,-0.2251,0.9983
2470,-0.3589,-0.0532,1.1113
2471,-0.1118,0.0754,1.0503
2472,0.0103,0.0903,0.9885
2473,0.1096,-0.0332,1.0444
2474,0.1785,-0.1562,0.9253
2475,0.1248,-0.1450,0.9280
2476,0.1313,-0.0623,0.8459
2477,0.0791,0.0063,0.8433
2478,0.0112,-0.0303,0.8840
2479,-0.0488,0.0403,0.9458
2480,-0.1475,0.2095,1.0325
2481,-0.2097,0.2537,1.0266
2482,-0.2087,0.2642,1.1304
2483,-0.1147,0.2490,1.0979
2484,-0.0168,0.0095,1.0415
2485,0.1865,0.0071,1.0208
2486,0.3186,-0.0684,0.9028
2487,0.2615,-0.1042,0.8433
2488,0.1355,-0.0549,0.8042
2489,-0.0339,-0.0703,0.8215
2490,-0.2498,-0.0085,0.8684
2491,-0.2576,-0.0181,0.9290
2492,-0.2534,-0.0154,1.0513
2493,-0.1465,-0.0732,1.0891
2494,-0.0066,-0.0881,1.1213
2495,0.0552,-0.1194,1.1304
2496,0.1367,-0.3081,1.0413
2497,0.1565,-0.2075,1.0366
2498,0.1318,-0.2090,0.8928
2499,0.1143,-0.0208,0.8450
2500,-0.0051,0.1699,0.8188
2501,-0.1030,0.3091,0.8149
2502,-0.1172,0.2463,0.9006
2503,-0.1321,0.2637,1.0024
2504,-0.1189,0.2664,1.0325
2505,-0.0786,0.1572,1.0256
2506,-0.0596,0.0112,1.0952
2507,0.0488,-0.1868,1.0903
2508,0.0981,-0.2385,1.0149
2509,0.1895,-0.0703,0.9731
2510,0.1880,-0.0562,0.8645
2511,0.1384,-0.0999,0.9146
2512,-0.0181,0.0132,0.8911
2513,-0.1140,0.1392,0.9075
2514,-0.1985,0.0444,0.9214
2515,-0.2122,0.0317,1.0012
2516,-0.1641,-0.0173,1.0132
2517,-0.0898,-0.2820,0.9683
2518,0.0149,-0.2380,1.0532
2519,0.1367,-0.2244,0.9602
2520,0.1418,-0.1628,0.9709
2521,0.1946,-0.0486,0.9595
2522,0.1057,0.0596,0.9624
2523,-0.0334,0.1528,0.9722
2524,-0.1482,0.1389,0.9534
2525,-0.2307,0.2903,1.0461
2526,-0.1587,0.1631,0.9580
2527,-0.0857,0.2246,1.0015
2528,0.0508,0.0789,0.9270
2529,0.1975,0.0139,0.9221
2530,0.1997,-0.0046,0.9260
2531,0.1729,-0.1692,0.9048
2532,0.0396,-0.1694,0.9778
2533,-0.1228,-0.0588,0.9319
2534,-0.1997,0.0007,0.9546
2535,-0.2673,-0.1357,1.0413
2536,-0.1443,-0.1431,1.0989
2537,-0.0249,-0.0046,1.0315
2538,0.0894,-0.0002,0.9614
2539,0.1719,0.0059,0.9827
2540,0.1794,-0.0974,0.9094
2541,0.1267,0.0056,0.9016
2542,0.0537,0.0100,0.8638
2543,-0.0798,-0.0278,0.9036
2544,-0.1382,-0.0481,0.9458
2545,-0.1860,-0.0784,0.9839
2546,-0.1758,0.0068,1.0842
2547,-0.0688,0.0820,1.0708
2548,-0.0869,0.1179,1.0532
2549,0.0393,0.1360,1.0354
2550,0.0977,0.0474,0.9653
2551,0.1536,0.0818,0.9331
2552,0.1812,0.1194,0.8850
2553,0.1489,-0.0305,0.8306
2554,0.1055,-0.0239,0.9133
2555,-0.0574,0.0225,0.8831
2556,-0.1848,-0.1206,0.9543
2557,-0.2642,-0.0911,1.0518
2558,-0.2488,-0.2295,1.0559
2559,-0.1431,-0.0796,1.0647
2560,0.0342,-0.1018,0.9993
2561,0.1829,0.0117,1.0256
2562,0.2307,-0.1658,0.9019
2563,0.1492,0.1111,0.9739
2564,0.0198,0.0830,0.8274
2565,-0.0977,0.0398,0.9163
2566,-0.1428,-0.0203,0.9937
2567,-0.1287,-0.1123,0.9729
2568,-0.0347,0.0281,1.0432
2569,0.0239,0.0486,0.9983
2570,0.0132,0.1106,1.0256
2571,0.0078,-0.0310,0.9683
2572,0.0146,0.1047,0.9993
2573,-0.0544,0.0784,0.8755
2574,0.0183,0.0332,0.9175
2575,0.0576,0.0156,0.9575
2576,0.1038,-0.1042,0.8901
2577,0.1040,-0.0283,1.0198
2578,0.0386,-0.0332,0.9670
2579,-0.1355,-0.1060,1.0208
2580,-0.1658,-0.1221,1.0754
2581,-0.1877,-0.0979,0.9709
2582,-0.0889,-0.0098,0.9749
2583,0.0623,-0.0635,0.8665
2584,0.1438,0.0027,0.9094
2585,0.1428,0.0181,0.8931
2586,0.0750,0.1060,0.9097
2587,-0.0361,-0.0117,0.9585
2588,-0.1152,-0.0891,1.0337
2589,-0.1252,-0.0786,1.0708
2590,-0.0520,-0.1018,1.0754
2591,-0.0408,-0.0247,1.0764
2592,0.0249,0.0920,1.0061
2593,0.0051,0.1528,0.9126
2594,0.0012,0.1553,0.8853
2595,0.0837,0.1357,0.8647
2596,0.0386,0.0054,0.8430
2597,0.0674,0.0203,0.8840
2598,0.0569,-0.0952,0.9270
2599,-0.0688,-0.0713,1.0356
2600,-0.1040,-0.1321,1.0503
2601,-0.1599,-0.1606,1.1067
2602,-0.0938,-0.1687,1.0933
2603,0.0137,-0.0942,1.0393
2604,0.0605,-0.0354,0.9487
2605,0.1016,-0.0176,0.8909
2606,0.0664,0.1223,0.8518
2607,-0.0117,0.1829,0.8059
2608,-0.0569,0.2192,0.8501
2609,-0.0327,0.0520,0.9399
2610,-0.0312,-0.1821,1.0100
2611,0.0203,-0.2356,1.1108
2612,0.0242,-0.0845,1.0872
2613,-0.0491,-0.0994,1.0933
2614,-0.0859,-0.0662,1.0864
2615,-0.1167,-0.0574,0.9878
2616,-0.0779,0.2124,0.9077
2617,-0.0154,0.2466,0.7817
2618,0.1357,0.1760,0.8430
2619,0.1560,-0.0115,0.8667
2620,0.1599,0.0295,0.9380
2621,0.0781,0.0154,0.9429
2622,-0.0713,-0.0977,1.0562
2623,-0.1416,-0.1748,1.0979
2624,-0.2119,-0.3171,1.0698
2625,-0.2039,-0.1223,1.1057
2626,-0.0562,-0.1509,0.9368
2627,0.0315,-0.0305,0.9670
2628,0.1582,0.0261,0.8667
2629,0.1753,0.1575,0.8225
2630,0.1543,0.2837,0.8970
2631,0.0305,0.1211,0.8384
2632,-0.0405,0.0063,1.0337
2633,-0.1150,-0.1445,1.0256
2634,-0.1689,-0.1335,1.0884
2635,-0.1406,-0.0664,1.0784
2636,-0.0686,-0.0925,1.0249
2637,-0.0381,0.0750,1.0286
2638,0.0493,-0.0173,0.9124
2639,0.0835,0.1133,0.9185
2640,0.1118,0.1316,0.8831
2641,0.1074,0.0261,0.8677
2642,0.0535,-0.0093,0.9397
2643,0.0190,-0.0505,0.9592
2644,-0.0469,-0.0742,0.9810
2645,-0.0942,-0.1199,1.0308
2646,-0.1704,-0.0657,1.0415
2647,-0.1387,-0.1113,0.9985
2648,-0.1360,-0.1406,1.0073
2649,-0.0186,-0.0198,0.9604
2650,0.0742,0.0308,0.9155
2651,0.1855,0.1575,0.8752
2652,0.2434,0.1909,0.9048
2653,0.1135,0.0820,0.9426
2654,0.0266,-0.0957,0.9905
2655,-0.1187,-0.1067,1.0396
2656,-0.2051,-0.1621,1.0278
2657,-0.2058,-0.1255,1.0735
2658,-0.1677,-0.0181,0.9885
2659,-0.0750,0.1545,1.0022
2660,0.0657,0.0996,0.8638
2661,0.1196,0.1440,0.9124
2662,0.2156,0.1904,0.8677
2663,0.1353,-0.0278,0.8696
2664,0.0713,-0.0664,0.9973
2665,-0.0647,-0.1843,1.0044
2666,-0.1755,-0.1497,1.0378
2667,-0.1663,-0.1223,1.0637
2668,-0.1304,-0.1055,1.0493
2669,0.0137,-0.1545,1.0229
2670,0.0608,-0.0327,0.9670
2671,0.0325,0.1025,0.8899
2672,0.0654,0.1523,0.8850
2673,-0.0159,0.1646,0.8325
2674,0.0103,0.1873,0.8901
2675,0.0505,0.0085,0.8999
2676,0.0063,-0.0989,1.0229
2677,0.0508,-0.1245,1.0667
2678,-0.0930,-0.2271,1.0813
2679,-0.1191,-0.1252,1.1235
2680,-0.0754,-0.0579,1.0239
2681,-0.1467,0.0701,0.9924
2682,0.0134,0.1260,0.8940
2683,0.0046,0.1760,0.8811
2684,0.1091,0.1318,0.8530
2685,0.1104,0.0322,0.8708
2686,0.0703,0.0400,0.9133
2687,0.0886,-0.0532,0.9319
2688,-0.0093,-0.1702,1.0276
2689,-0.0830,-0.1711,1.0972
2690,-0.1467,-0.1846,1.0483
2691,-0.2007,-0.0637,1.0796
2692,-0.1157,-0.0508,0.9810
2693,-0.0234,-0.0598,0.9680
2694,0.1455,0.1592,0.9231
2695,0.2209,0.0942,0.8003
2696,0.1956,0.2280,0.9321
2697,0.0605,0.0161,0.8713
2698,-0.1541,0.0093,0.9709
2699,-0.2034,-0.0994,0.9946
2700,-0.2075,-0.1042,1.0356
2701,-0.1506,-0.0630,1.0776
2702,0.0178,-0.0730,1.0168
2703,0.1108,0.1702,1.0464
2704,0.1741,0.0342,0.9214
2705,0.1362,0.0496,0.9641
2706,0.0652,0.0164,0.9368
2707,-0.0366,-0.0115,0.8635
2708,-0.1521,0.0066,0.9358
2709,-0.1624,-0.0906,0.9397
2710,-0.0852,-0.1912,0.9888
2711,0.0300,-0.0796,1.0308
2712,0.1077,0.0620,0.9800
2713,0.0933,-0.0620,0.9719
2714,0.0039,0.0374,1.0315
2715,-0.1331,-0.0415,0.9006
2716,-0.1606,0.0688,0.9595
2717,-0.1108,0.0574,0.8960
2718,0.0466,0.1101,0.9329
2719,0.1379,0.0027,0.9312
2720,0.2356,-0.1072,1.0103
2721,0.1582,-0.0859,1.0288
2722,-0.0020,-0.0881,1.0520
2723,-0.1809,0.0688,1.0103
2724,-0.2573,-0.0537,0.9839
2725,-0.1921,0.1060,0.9924
2726,-0.1343,0.0935,0.8843
2727,0.0332,0.1985,0.9026
2728,0.1450,-0.0098,0.8723
2729,0.1846,-0.0088,0.9446
2730,0.1621,-0.0908,0.9299
2731,0.0613,-0.1189,1.0259
2732,-0.0117,-0.0806,1.0571
2733,-0.1108,-0.1963,1.0259
2734,-0.2087,-0.0259,1.0842
2735,-0.1060,-0.1113,0.9573
2736,-0.0586,-0.0122,0.9971
2737,0.0032,0.0420,0.8850
2738,0.0981,0.0759,0.8550
2739,0.0513,0.1797,0.8765
2740,0.0723,0.1458,0.8606
2741,-0.0215,0.0691,0.9250
2742,-0.0186,-0.0212,1.0020
2743,-0.0415,-0.0964,1.0315
2744,-0.0188,-0.0605,1.0913
2745,-0.0215,-0.0940,1.1028
2746,-0.0088,-0.0854,1.0540
2747,-0.0032,0.0100,1.0161
2748,-0.0002,0.0540,0.9253
2749,-0.0493,0.0891,0.8745
2750,0.0151,0.0493,0.8823
2751,-0.0320,0.0840,0.8484
2752,-0.0061,0.0530,0.8823
2753,0.0215,-0.0540,0.9419
2754,0.0217,-0.0725,1.0190
2755,0.0078,-0.1055,1.0034
2756,-0.0059,-0.0688,1.0776
2757,-0.0552,-0.1306,1.0327
2758,-0.0857,-0.1379,1.0471
2759,-0.0610,-0.0066,1.0073
2760,-0.0366,0.0535,0.8948
2761,0.0430,0.1538,0.9097
2762,0.0979,0.1150,0.8530
2763,0.0852,0.1072,0.8977
2764,0.0903,-0.0063,0.9260
2765,-0.0308,0.0388,0.9807
2766,-0.0798,-0.0566,1.0188
2767,-0.1353,-0.1101,1.0396
2768,-0.1399,0.0181,1.0649
2769,-0.0398,-0.0115,0.9536
2770,-0.0068,0.0752,0.9995
2771,0.0789,0.0762,0.9341
2772,0.0774,0.0325,0.9126
2773,0.0706,0.0117,0.9526
2774,0.0344,-0.0652,0.9292
2775,0.0344,-0.0454,0.9956
2776,-0.0332,-0.1399,0.9651
2777,-0.0786,-0.0422,1.0161
2778,-0.0610,-0.1494,0.9653
2779,-0.1257,-0.0457,1.0061
2780,-0.0559,0.0535,0.9456
2781,-0.0173,0.0115,0.8967
2782,0.0381,0.0852,0.9700
2783,0.0833,0.0959,0.8909
2784,0.0618,0.1597,0.9634
2785,0.0530,0.0439,0.9543
2786,0.0137,-0.0681,1.0002
2787,0.0308,-0.1582,1.0754
2788,-0.0459,-0.1128,0.9985
2789,-0.0732,0.0586,1.0376
2790,-0.0791,0.0134,0.9592
2791,-0.0957,-0.0186,0.9644
2792,-0.0400,0.1426,0.9399
2793,0.0107,0.1753,0.8423
2794,0.0256,0.0779,0.8970
2795,0.0906,0.0376,0.9517
2796,0.0369,-0.1240,0.9270
2797,0.0339,-0.0125,1.0054
2798,0.0017,-0.1958,1.0212
2799,-0.0789,-0.1501,1.1089
2800,-0.0510,-0.2104,1.0227
2801,-0.0735,0.0083,1.0347
2802,-0.0078,-0.0298,0.9526
2803,-0.0286,-0.0173,0.9485
2804,0.0181,0.2136,0.8850
2805,-0.0317,0.1887,0.8208
2806,0.0227,0.1902,0.8535
2807,0.0457,-0.0457,0.9429
2808,0.0566,-0.0154,1.0024
2809,0.0134,-0.1074,1.0024
2810,-0.0085,-0.0090,1.0784
2811,-0.0642,-0.1018,1.0481
2812,-0.0957,-0.0652,1.0605
2813,-0.0410,0.0232,1.0200
2814,-0.0569,0.1272,0.9475
2815,0.0159,0.0854,0.9097
2816,0.0630,0.1128,0.9058
2817,0.0779,0.0271,0.8550
2818,0.0801,-0.0386,0.9204
2819,0.0205,-0.0759,0.9475
2820,-0.0544,-0.0667,0.9771
2821,-0.1106,-0.0771,0.9866
2822,-0.1614,-0.1260,1.0266
2823,-0.0811,-0.1147,1.0530
2824,-0.0100,-0.0598,1.0288
2825,0.0518,0.0625,0.9722
2826,0.1038,0.0854,0.9456
2827,0.1165,0.0764,0.9312
2828,0.0425,0.0642,0.9016
2829,-0.0425,0.0808,0.9192
2830,-0.0601,0.0193,0.9224
2831,-0.0906,-0.0381,0.9749
2832,-0.0188,-0.0312,1.0061
2833,-0.0273,-0.0986,0.9897
2834,-0.0010,0.0776,1.0393
2835,-0.0015,0.0842,0.9595
2836,-0.0459,0.0896,0.9663
2837,-0.0327,0.0913,0.9653
2838,0.0496,0.0117,0.9370
2839,0.0251,-0.0247,0.9702
2840,0.0698,-0.0225,0.9465
2841,0.0071,-0.0879,0.9768
2842,-0.0605,-0.1245,0.9924
2843,-0.0508,-0.1287,0.9956
2844,-0.0427,-0.0281,0.9973
2845,-0.0156,-0.0637,0.9495
2846,0.0298,0.0249,0.9888
2847,0.0188,0.0432,0.9124
2848,-0.0547,0.0959,0.9426
2849,-0.0278,0.0554,0.8889
2850,-0.0911,-0.0024,0.9663
2851,-0.0618,0.0823,0.9524
2852,0.0059,-0.0574,0.9377
Rate 1608, overflows 0
